0.840998688585661, -0.22038589666197161
0.840998688585661, -0.2533682115947862
0.840998688585661, -0.28635052652760073
0.840998688585661, -0.3193328414604153
0.840998688585661, -0.35231515639322986
0.840998688585661, -0.3852974713260444
0.840998688585661, -0.418279786258859
0.840998688585661, -0.45126210119167354
0.840998688585661, -0.484244416124489
0.840998688585661, -0.5172267310573035
0.840998688585661, -0.5502090459901181
0.8442477742454333, 0.43926040199432137
0.8442477742454333, 0.4062780870615068
0.8442477742454333, 0.37329577212869225
0.8442477742454333, 0.3403134571958768
0.8442477742454333, 0.30733114226306224
0.8442477742454333, 0.2743488273302477
0.8442477742454333, 0.24136651239743312
0.8442477742454333, 0.20838419746461856
0.8442477742454333, 0.175401882531804
0.8442477742454333, 0.14241956759898944
0.8442477742454333, 0.10943725266617488
0.8442477742454333, 0.07645493773336032
0.8442477742454333, 0.04347262280054576
0.8442477742454333, 0.010490307867731197
0.8442477742454333, -0.022492007065083364
0.8442477742454333, -0.055474321997897924
0.8442477742454333, -0.08845663693071337
0.8442477742454333, -0.12143895186352793
0.8442477742454333, -0.1544212667963425
0.8474968599052055, 0.30733114226306224
0.8474968599052055, 0.2743488273302477
0.8474968599052055, 0.24136651239743312
0.8474968599052055, 0.20838419746461856
0.8474968599052055, 0.175401882531804
0.8474968599052055, 0.14241956759898944
0.8474968599052055, 0.10943725266617488
0.8474968599052055, 0.07645493773336032
0.8474968599052055, 0.04347262280054576
0.8474968599052055, 0.010490307867731197
0.8474968599052055, -0.022492007065083364
0.8474968599052055, -0.055474321997897924
0.8507459455649778, 0.2743488273302477
0.8507459455649778, 0.24136651239743312
0.8507459455649778, 0.20838419746461856
0.8507459455649778, 0.175401882531804
0.8507459455649778, 0.14241956759898944
0.8507459455649778, 0.10943725266617488
0.8507459455649778, 0.07645493773336032
0.8507459455649778, 0.04347262280054576
0.8507459455649778, 0.010490307867731197
0.8507459455649778, -0.022492007065083364
0.8507459455649778, -0.055474321997897924
0.8507459455649778, -0.08845663693071337
0.8507459455649778, -0.12143895186352793
0.8539950312247502, 0.2743488273302477
0.8539950312247502, 0.24136651239743312
0.8539950312247502, 0.20838419746461856
0.8539950312247502, 0.175401882531804
0.8539950312247502, 0.14241956759898944
0.8539950312247502, 0.10943725266617488
0.8539950312247502, 0.07645493773336032
0.8539950312247502, 0.04347262280054576
0.8539950312247502, 0.010490307867731197
0.8539950312247502, -0.022492007065083364
0.8539950312247502, -0.055474321997897924
0.8539950312247502, -0.08845663693071337
0.8572441168845224, 0.2743488273302477
0.8572441168845224, 0.24136651239743312
0.8572441168845224, 0.20838419746461856
0.8572441168845224, 0.175401882531804
0.8572441168845224, 0.14241956759898944
0.8572441168845224, 0.10943725266617488
0.8572441168845224, 0.07645493773336032
0.8572441168845224, 0.04347262280054576
0.8604932025442947, 0.2743488273302477
0.8604932025442947, 0.24136651239743312
0.8604932025442947, 0.20838419746461856
0.8604932025442947, 0.175401882531804
0.8604932025442947, 0.14241956759898944
0.8604932025442947, 0.10943725266617488
0.8604932025442947, 0.07645493773336032
0.8604932025442947, 0.04347262280054576
0.8637422882040671, 0.2743488273302477
0.8637422882040671, 0.24136651239743312
0.8637422882040671, 0.20838419746461856
0.8637422882040671, 0.175401882531804
0.8637422882040671, 0.14241956759898944
0.8669913738638394, 0.2743488273302477
0.8669913738638394, 0.24136651239743312
0.8669913738638394, 0.20838419746461856
0.8669913738638394, 0.175401882531804
0.8669913738638394, 0.14241956759898944
0.8702404595236116, 0.24136651239743312
0.8702404595236116, 0.20838419746461856
0.8702404595236116, 0.175401882531804
0.8702404595236116, 0.14241956759898944
0.873489545183384, 0.20838419746461856
0.873489545183384, 0.175401882531804
0.873489545183384, 0.14241956759898944
0.8767386308431563, 0.20838419746461856
0.8767386308431563, 0.175401882531804
0.8767386308431563, 0.14241956759898944
0.8799877165029286, 0.2743488273302477
0.8799877165029286, 0.24136651239743312
0.8799877165029286, 0.20838419746461856
0.8799877165029286, 0.175401882531804
0.8799877165029286, 0.14241956759898944
0.8832368021627008, 0.2743488273302477
0.8832368021627008, 0.24136651239743312
0.8832368021627008, 0.20838419746461856
0.8832368021627008, 0.175401882531804
0.8832368021627008, 0.14241956759898944
0.8864858878224732, 0.24136651239743312
0.8864858878224732, 0.20838419746461856
0.8864858878224732, 0.175401882531804
0.8864858878224732, 0.14241956759898944
0.8897349734822455, 0.24136651239743312
0.8897349734822455, 0.20838419746461856
0.8897349734822455, 0.175401882531804
0.8897349734822455, 0.14241956759898944
0.8929840591420177, 0.2743488273302477
0.8929840591420177, 0.24136651239743312
0.8929840591420177, 0.20838419746461856
0.8929840591420177, 0.175401882531804
0.8929840591420177, 0.14241956759898944
0.8962331448017901, 0.2743488273302477
0.8962331448017901, 0.24136651239743312
0.8962331448017901, 0.20838419746461856
0.8962331448017901, 0.175401882531804
0.8962331448017901, 0.14241956759898944
0.8994822304615624, 0.30733114226306224
0.8994822304615624, 0.2743488273302477
0.8994822304615624, 0.24136651239743312
0.8994822304615624, 0.20838419746461856
0.8994822304615624, 0.175401882531804
0.8994822304615624, 0.14241956759898944
0.9027313161213347, 0.3403134571958768
0.9027313161213347, 0.30733114226306224
0.9027313161213347, 0.2743488273302477
0.9027313161213347, 0.24136651239743312
0.9027313161213347, 0.20838419746461856
0.9027313161213347, 0.175401882531804
0.9027313161213347, 0.14241956759898944
0.9027313161213347, 0.10943725266617488
0.9027313161213347, 0.07645493773336032
0.9027313161213347, 0.04347262280054576
0.9027313161213347, 0.010490307867731197
0.9027313161213347, -0.022492007065083364
0.905980401781107, 0.3403134571958768
0.905980401781107, 0.30733114226306224
0.905980401781107, 0.2743488273302477
0.905980401781107, 0.24136651239743312
0.905980401781107, 0.20838419746461856
0.905980401781107, 0.175401882531804
0.905980401781107, 0.14241956759898944
0.905980401781107, 0.10943725266617488
0.905980401781107, 0.07645493773336032
0.905980401781107, 0.04347262280054576
0.905980401781107, 0.010490307867731197
0.9092294874408793, 0.2743488273302477
0.9092294874408793, 0.24136651239743312
0.9092294874408793, 0.20838419746461856
0.9092294874408793, 0.175401882531804
0.9092294874408793, 0.14241956759898944
0.9092294874408793, 0.10943725266617488
0.9092294874408793, 0.07645493773336032
0.9092294874408793, 0.04347262280054576
0.9124785731006516, 0.2743488273302477
0.9124785731006516, 0.24136651239743312
0.9124785731006516, 0.20838419746461856
0.9124785731006516, 0.175401882531804
0.9124785731006516, 0.14241956759898944
0.9124785731006516, 0.10943725266617488
0.9124785731006516, 0.07645493773336032
0.9124785731006516, 0.04347262280054576
0.9157276587604238, 0.2743488273302477
0.9157276587604238, 0.24136651239743312
0.9157276587604238, 0.20838419746461856
0.9157276587604238, 0.175401882531804
0.9157276587604238, 0.14241956759898944
0.9189767444201962, 0.2743488273302477
0.9189767444201962, 0.24136651239743312
0.9189767444201962, 0.20838419746461856
0.9189767444201962, 0.175401882531804
0.9189767444201962, 0.14241956759898944
0.9222258300799685, 0.2743488273302477
0.9222258300799685, 0.24136651239743312
0.9222258300799685, 0.20838419746461856
0.9222258300799685, 0.175401882531804
0.9222258300799685, 0.14241956759898944
0.9254749157397408, 0.2743488273302477
0.9254749157397408, 0.24136651239743312
0.9254749157397408, 0.20838419746461856
0.9254749157397408, 0.175401882531804
0.9254749157397408, 0.14241956759898944
0.928724001399513, 0.2743488273302477
0.928724001399513, 0.24136651239743312
0.928724001399513, 0.20838419746461856
0.928724001399513, 0.175401882531804
0.928724001399513, 0.14241956759898944
0.9319730870592854, 0.2743488273302477
0.9319730870592854, 0.24136651239743312
0.9319730870592854, 0.20838419746461856
0.9319730870592854, 0.175401882531804
0.9319730870592854, 0.14241956759898944
0.9352221727190577, 0.2743488273302477
0.9352221727190577, 0.24136651239743312
0.9352221727190577, 0.20838419746461856
0.9352221727190577, 0.175401882531804
0.9352221727190577, 0.14241956759898944
0.93847125837883, 1.5276767947772036
0.93847125837883, 1.494694479844389
0.93847125837883, 1.4617121649115745
0.93847125837883, 1.42872984997876
0.93847125837883, 1.3957475350459454
0.93847125837883, 1.3627652201131308
0.93847125837883, 1.3297829051803163
0.93847125837883, 1.2968005902475017
0.93847125837883, 1.2638182753146872
0.93847125837883, 1.2308359603818726
0.93847125837883, 1.1978536454490571
0.93847125837883, 1.1648713305162426
0.93847125837883, 1.131889015583428
0.93847125837883, 1.0989067006506135
0.93847125837883, 1.065924385717799
0.93847125837883, 1.0329420707849843
0.93847125837883, 0.9999597558521698
0.93847125837883, 0.9669774409193552
0.93847125837883, 0.9339951259865407
0.93847125837883, 0.9010128110537261
0.93847125837883, 0.8680304961209115
0.93847125837883, 0.835048181188097
0.93847125837883, 0.8020658662552824
0.93847125837883, 0.769083551322467
0.93847125837883, 0.7361012363896524
0.93847125837883, 0.7031189214568379
0.93847125837883, 0.6701366065240233
0.93847125837883, 0.6371542915912087
0.93847125837883, 0.6041719766583942
0.93847125837883, 0.5711896617255796
0.93847125837883, 0.538207346792765
0.93847125837883, 0.5052250318599505
0.93847125837883, 0.47224271692713593
0.93847125837883, 0.43926040199432137
0.93847125837883, 0.4062780870615068
0.93847125837883, 0.37329577212869225
0.93847125837883, 0.3403134571958768
0.93847125837883, 0.30733114226306224
0.93847125837883, 0.2743488273302477
0.93847125837883, 0.24136651239743312
0.93847125837883, 0.20838419746461856
0.93847125837883, 0.175401882531804
0.93847125837883, 0.14241956759898944
0.9417203440386023, 1.5606591097100182
0.9417203440386023, 1.5276767947772036
0.9417203440386023, 1.494694479844389
0.9417203440386023, 1.4617121649115745
0.9417203440386023, 1.42872984997876
0.9417203440386023, 1.3957475350459454
0.9417203440386023, 1.3627652201131308
0.9417203440386023, 1.3297829051803163
0.9417203440386023, 1.2968005902475017
0.9417203440386023, 1.2638182753146872
0.9417203440386023, 1.2308359603818726
0.9417203440386023, 1.1978536454490571
0.9417203440386023, 1.1648713305162426
0.9417203440386023, 1.131889015583428
0.9417203440386023, 1.0989067006506135
0.9417203440386023, 1.065924385717799
0.9417203440386023, 1.0329420707849843
0.9417203440386023, 0.9999597558521698
0.9417203440386023, 0.9669774409193552
0.9417203440386023, 0.9339951259865407
0.9417203440386023, 0.9010128110537261
0.9417203440386023, 0.8680304961209115
0.9417203440386023, 0.835048181188097
0.9417203440386023, 0.8020658662552824
0.9417203440386023, 0.769083551322467
0.9417203440386023, 0.7361012363896524
0.9417203440386023, 0.7031189214568379
0.9417203440386023, 0.6701366065240233
0.9417203440386023, 0.6371542915912087
0.9417203440386023, 0.6041719766583942
0.9417203440386023, 0.5711896617255796
0.9417203440386023, 0.538207346792765
0.9417203440386023, 0.5052250318599505
0.9417203440386023, 0.47224271692713593
0.9417203440386023, 0.43926040199432137
0.9417203440386023, 0.4062780870615068
0.9417203440386023, 0.37329577212869225
0.9417203440386023, 0.3403134571958768
0.9417203440386023, 0.30733114226306224
0.9417203440386023, 0.2743488273302477
0.9417203440386023, 0.24136651239743312
0.9417203440386023, 0.20838419746461856
0.9417203440386023, 0.175401882531804
0.9449694296983746, 2.484163927828828
0.9449694296983746, 2.4511816128960136
0.9449694296983746, 2.418199297963199
0.9449694296983746, 2.3852169830303844
0.9449694296983746, 2.3522346680975694
0.9449694296983746, 2.319252353164755
0.9449694296983746, 2.2862700382319403
0.9449694296983746, 2.2532877232991257
0.9449694296983746, 2.220305408366311
0.9449694296983746, 2.1873230934334966
0.9449694296983746, 2.1543407785006816
0.9449694296983746, 2.121358463567867
0.9449694296983746, 2.0883761486350525
0.9449694296983746, 2.0553938337022384
0.9449694296983746, 2.022411518769423
0.9449694296983746, 1.9894292038366084
0.9449694296983746, 1.9564468889037938
0.9449694296983746, 1.9234645739709793
0.9449694296983746, 1.8904822590381647
0.9449694296983746, 1.8574999441053501
0.9449694296983746, 1.8245176291725356
0.9449694296983746, 1.791535314239721
0.9449694296983746, 1.7585529993069065
0.9449694296983746, 1.725570684374092
0.9449694296983746, 1.6925883694412773
0.9449694296983746, 1.6596060545084628
0.9449694296983746, 1.6266237395756473
0.9449694296983746, 1.5936414246428328
0.9482185153581469, 3.0118809667538624
0.9482185153581469, 2.9788986518210474
0.9482185153581469, 2.945916336888233
0.9482185153581469, 2.9129340219554183
0.9482185153581469, 2.8799517070226037
0.9482185153581469, 2.846969392089789
0.9482185153581469, 2.8139870771569746
0.9482185153581469, 2.7810047622241596
0.9482185153581469, 2.748022447291345
0.9482185153581469, 2.7150401323585305
0.9482185153581469, 2.682057817425716
0.9482185153581469, 2.6490755024929014
0.9482185153581469, 2.616093187560087
0.9482185153581469, 2.5831108726272722
0.9482185153581469, 2.5501285576944572
0.9482185153581469, 2.5171462427616427
0.9482185153581469, 2.484163927828828
0.9482185153581469, 2.4511816128960136
0.9514676010179192, 3.2427571712835648
0.9514676010179192, 3.2097748563507498
0.9514676010179192, 3.176792541417935
0.9514676010179192, 3.1438102264851207
0.9514676010179192, 3.110827911552306
0.9514676010179192, 3.0778455966194915
0.9514676010179192, 3.044863281686677
0.9514676010179192, 3.0118809667538624
0.9514676010179192, 2.9788986518210474
0.9514676010179192, 2.945916336888233
0.9547166866776915, 3.3417041160820085
0.9547166866776915, 3.308721801149194
0.9547166866776915, 3.2757394862163793
0.9547166866776915, 3.2427571712835648
0.9547166866776915, 3.2097748563507498
0.9547166866776915, 3.176792541417935
0.9579657723374638, 3.4076687459476376
0.9579657723374638, 3.374686431014823
0.9579657723374638, 3.3417041160820085
0.9579657723374638, 3.308721801149194
0.9579657723374638, 3.2757394862163793
0.9579657723374638, 3.2427571712835648
0.9612148579972362, 3.4406510608804526
0.9612148579972362, 3.4076687459476376
0.9612148579972362, 3.374686431014823
0.9612148579972362, 3.3417041160820085
0.9612148579972362, 3.308721801149194
0.9644639436570084, 3.5066156907460817
0.9644639436570084, 3.473633375813267
0.9644639436570084, 3.4406510608804526
0.9644639436570084, 3.4076687459476376
0.9644639436570084, 3.374686431014823
0.9677130293167807, 3.5066156907460817
0.9677130293167807, 3.473633375813267
0.9677130293167807, 3.4406510608804526
0.970962114976553, 3.5066156907460817
0.970962114976553, 3.473633375813267
0.970962114976553, 3.4406510608804526
0.9742112006363253, 3.5066156907460817
0.9742112006363253, 3.473633375813267
0.9742112006363253, 3.4406510608804526
0.9774602862960976, 3.5066156907460817
0.9774602862960976, 3.473633375813267
0.9774602862960976, 3.4406510608804526
0.9807093719558699, 3.5066156907460817
0.9807093719558699, 3.473633375813267
0.9807093719558699, 3.4406510608804526
0.9839584576156422, 3.6055626355445254
0.9839584576156422, 3.572580320611711
0.9839584576156422, 3.5395980056788963
0.9839584576156422, 3.5066156907460817
0.9839584576156422, 3.473633375813267
0.9839584576156422, 3.4406510608804526
0.9872075432754146, 3.6055626355445254
0.9872075432754146, 3.572580320611711
0.9872075432754146, 3.5395980056788963
0.9872075432754146, 3.5066156907460817
0.9872075432754146, 3.473633375813267
0.9904566289351868, 3.6055626355445254
